1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 780000006CB5D341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 01 04:04:01 PST 2020
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Tue May 05 01:04:01 PDT 2020
Total Mission Samples:  6348
Total Device Samples:  14323
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/20 1:04:01 PM,F,112.191
7/21/20 2:04:01 PM,F,114.884
7/21/20 3:04:01 PM,F,113.089
7/21/20 4:04:01 PM,F,107.7
7/21/20 5:04:01 PM,F,94.221
7/21/20 6:04:01 PM,F,80.73
7/21/20 7:04:01 PM,F,78.03
7/21/20 8:04:01 PM,F,70.829
7/21/20 9:04:01 PM,F,67.227
7/21/20 10:04:01 PM,F,62.724
7/21/20 11:04:01 PM,F,60.021
7/22/20 12:04:01 AM,F,60.021
7/22/20 1:04:01 AM,F,58.219
7/22/20 2:04:01 AM,F,54.614
7/22/20 3:04:01 AM,F,53.713
7/22/20 4:04:01 AM,F,52.812
7/22/20 5:04:01 AM,F,51.009
7/22/20 6:04:01 AM,F,50.107
7/22/20 7:04:01 AM,F,53.713
7/22/20 8:04:01 AM,F,85.228
7/22/20 9:04:01 AM,F,104.107
7/22/20 10:04:01 AM,F,105.903
7/22/20 11:04:01 AM,F,106.802
7/22/20 12:04:01 PM,F,110.394
7/22/20 1:04:01 PM,F,108.598
7/22/20 2:04:01 PM,F,115.782
7/22/20 3:04:01 PM,F,113.089
7/22/20 4:04:01 PM,F,105.903
7/22/20 5:04:01 PM,F,94.221
7/22/20 6:04:01 PM,F,78.03
7/22/20 7:04:01 PM,F,73.53
7/22/20 8:04:01 PM,F,68.128
7/22/20 9:04:01 PM,F,62.724
7/22/20 10:04:01 PM,F,59.12
7/22/20 11:04:01 PM,F,57.318
7/23/20 12:04:01 AM,F,54.614
7/23/20 1:04:01 AM,F,52.812
7/23/20 2:04:01 AM,F,52.812
7/23/20 3:04:01 AM,F,55.516
7/23/20 4:04:01 AM,F,58.219
7/23/20 5:04:01 AM,F,58.219
7/23/20 6:04:01 AM,F,58.219
7/23/20 7:04:01 AM,F,61.823
7/23/20 8:04:01 AM,F,74.43
7/23/20 9:04:01 AM,F,86.127
7/23/20 10:04:01 AM,F,94.221
7/23/20 11:04:01 AM,F,104.107
7/23/20 12:04:01 PM,F,105.903
7/23/20 1:04:01 PM,F,105.903
7/23/20 2:04:01 PM,F,111.293
7/23/20 3:04:01 PM,F,105.903
7/23/20 4:04:01 PM,F,102.31
7/23/20 5:04:01 PM,F,92.422
7/23/20 6:04:01 PM,F,78.03
7/23/20 7:04:01 PM,F,73.53
7/23/20 8:04:01 PM,F,68.128
7/23/20 9:04:01 PM,F,63.624
7/23/20 10:04:01 PM,F,60.922
7/23/20 11:04:01 PM,F,59.12
7/24/20 12:04:01 AM,F,56.417
7/24/20 1:04:01 AM,F,53.713
7/24/20 2:04:01 AM,F,51.91
7/24/20 3:04:01 AM,F,51.91
7/24/20 4:04:01 AM,F,51.009
7/24/20 5:04:01 AM,F,50.107
7/24/20 6:04:01 AM,F,49.206
7/24/20 7:04:01 AM,F,53.713
7/24/20 8:04:01 AM,F,78.93
7/24/20 9:04:01 AM,F,100.512
7/24/20 10:04:01 AM,F,105.005
7/24/20 11:04:01 AM,F,110.394
7/24/20 12:04:01 PM,F,111.293
7/24/20 1:04:01 PM,F,107.7
7/24/20 2:04:01 PM,F,113.089
7/24/20 3:04:01 PM,F,110.394
7/24/20 4:04:01 PM,F,105.005
7/24/20 5:04:01 PM,F,92.422
7/24/20 6:04:01 PM,F,78.93
7/24/20 7:04:01 PM,F,74.43
7/24/20 8:04:01 PM,F,69.028
7/24/20 9:04:01 PM,F,65.426
7/24/20 10:04:01 PM,F,62.724
7/24/20 11:04:01 PM,F,60.021
7/25/20 12:04:01 AM,F,58.219
7/25/20 1:04:01 AM,F,56.417
7/25/20 2:04:01 AM,F,54.614
7/25/20 3:04:01 AM,F,52.812
7/25/20 4:04:01 AM,F,52.812
7/25/20 5:04:01 AM,F,51.009
7/25/20 6:04:01 AM,F,51.009
7/25/20 7:04:01 AM,F,54.614
7/25/20 8:04:01 AM,F,78.93
7/25/20 9:04:01 AM,F,103.208
7/25/20 10:04:01 AM,F,113.089
7/25/20 11:04:01 AM,F,114.884
7/25/20 12:04:01 PM,F,116.68
7/25/20 1:04:01 PM,F,112.191
7/25/20 2:04:01 PM,F,116.68
7/25/20 3:04:01 PM,F,108.598
7/25/20 4:04:01 PM,F,109.496
7/25/20 5:04:01 PM,F,94.221
7/25/20 6:04:01 PM,F,80.73
7/25/20 7:04:01 PM,F,77.13
7/25/20 8:04:01 PM,F,69.929
7/25/20 9:04:01 PM,F,64.525
7/25/20 10:04:01 PM,F,60.922
7/25/20 11:04:01 PM,F,58.219
7/26/20 12:04:01 AM,F,55.516
7/26/20 1:04:01 AM,F,53.713
7/26/20 2:04:01 AM,F,54.614
7/26/20 3:04:01 AM,F,52.812
7/26/20 4:04:01 AM,F,51.91
7/26/20 5:04:01 AM,F,51.91
7/26/20 6:04:01 AM,F,50.107
7/26/20 7:04:01 AM,F,55.516
7/26/20 8:04:01 AM,F,84.328
7/26/20 9:04:01 AM,F,107.7
7/26/20 10:04:01 AM,F,124.757
7/26/20 11:04:01 AM,F,136.418
7/26/20 12:04:01 PM,F,134.624
7/26/20 1:04:01 PM,F,125.655
7/26/20 2:04:01 PM,F,124.757
7/26/20 3:04:01 PM,F,120.27
7/26/20 4:04:01 PM,F,113.089
7/26/20 5:04:01 PM,F,99.614
7/26/20 6:04:01 PM,F,84.328
7/26/20 7:04:01 PM,F,79.83
7/26/20 8:04:01 PM,F,71.729
7/26/20 9:04:01 PM,F,67.227
7/26/20 10:04:01 PM,F,65.426
7/26/20 11:04:01 PM,F,61.823
7/27/20 12:04:01 AM,F,60.021
7/27/20 1:04:01 AM,F,60.021
7/27/20 2:04:01 AM,F,56.417
7/27/20 3:04:01 AM,F,55.516
7/27/20 4:04:01 AM,F,55.516
7/27/20 5:04:01 AM,F,54.614
7/27/20 6:04:01 AM,F,53.713
7/27/20 7:04:01 AM,F,57.318
7/27/20 8:04:01 AM,F,87.027
7/27/20 9:04:01 AM,F,107.7
7/27/20 10:04:01 AM,F,113.089
7/27/20 11:04:01 AM,F,111.293
7/27/20 12:04:01 PM,F,118.475
7/27/20 1:04:01 PM,F,115.782
7/27/20 2:04:01 PM,F,114.884
7/27/20 3:04:01 PM,F,113.089
7/27/20 4:04:01 PM,F,107.7
7/27/20 5:04:01 PM,F,97.816
7/27/20 6:04:01 PM,F,80.73
7/27/20 7:04:01 PM,F,77.13
7/27/20 8:04:01 PM,F,71.729
7/27/20 9:04:01 PM,F,65.426
7/27/20 10:04:01 PM,F,61.823
7/27/20 11:04:01 PM,F,59.12
7/28/20 12:04:01 AM,F,56.417
7/28/20 1:04:01 AM,F,56.417
7/28/20 2:04:01 AM,F,56.417
7/28/20 3:04:01 AM,F,55.516
7/28/20 4:04:01 AM,F,55.516
7/28/20 5:04:01 AM,F,51.009
7/28/20 6:04:01 AM,F,51.009
7/28/20 7:04:01 AM,F,54.614
7/28/20 8:04:01 AM,F,85.228
7/28/20 9:04:01 AM,F,101.411
7/28/20 10:04:01 AM,F,110.394
7/28/20 11:04:01 AM,F,105.005
7/28/20 12:04:01 PM,F,109.496
7/28/20 1:04:01 PM,F,115.782
7/28/20 2:04:01 PM,F,119.373
7/28/20 3:04:01 PM,F,120.27
7/28/20 4:04:01 PM,F,114.884
7/28/20 5:04:01 PM,F,101.411
7/28/20 6:04:01 PM,F,83.429
7/28/20 7:04:01 PM,F,79.83
7/28/20 8:04:01 PM,F,73.53
7/28/20 9:04:01 PM,F,67.227
7/28/20 10:04:01 PM,F,63.624
7/28/20 11:04:01 PM,F,58.219
7/29/20 12:04:01 AM,F,59.12
7/29/20 1:04:01 AM,F,56.417
7/29/20 2:04:01 AM,F,55.516
7/29/20 3:04:01 AM,F,55.516
7/29/20 4:04:01 AM,F,53.713
7/29/20 5:04:01 AM,F,51.91
7/29/20 6:04:01 AM,F,51.91
7/29/20 7:04:01 AM,F,54.614
7/29/20 8:04:01 AM,F,85.228
7/29/20 9:04:01 AM,F,105.005
7/29/20 10:04:01 AM,F,105.903
7/29/20 11:04:01 AM,F,107.7
7/29/20 12:04:01 PM,F,110.394
7/29/20 1:04:01 PM,F,117.578
7/29/20 2:04:01 PM,F,122.963
7/29/20 3:04:01 PM,F,119.373
7/29/20 4:04:01 PM,F,117.578
7/29/20 5:04:01 PM,F,104.107
7/29/20 6:04:01 PM,F,84.328
7/29/20 7:04:01 PM,F,79.83
7/29/20 8:04:01 PM,F,72.63
7/29/20 9:04:01 PM,F,66.327
7/29/20 10:04:01 PM,F,60.922
7/29/20 11:04:01 PM,F,58.219
7/30/20 12:04:01 AM,F,56.417
7/30/20 1:04:01 AM,F,55.516
7/30/20 2:04:01 AM,F,54.614
7/30/20 3:04:01 AM,F,52.812
7/30/20 4:04:01 AM,F,51.009
7/30/20 5:04:01 AM,F,51.009
7/30/20 6:04:01 AM,F,51.91
7/30/20 7:04:01 AM,F,53.713
7/30/20 8:04:01 AM,F,87.926
7/30/20 9:04:01 AM,F,105.903
7/30/20 10:04:01 AM,F,122.065
7/30/20 11:04:01 AM,F,120.27
7/30/20 12:04:01 PM,F,124.757
7/30/20 1:04:01 PM,F,124.757
7/30/20 2:04:01 PM,F,129.243
7/30/20 3:04:01 PM,F,130.14
7/30/20 4:04:01 PM,F,122.963
7/30/20 5:04:01 PM,F,116.68
7/30/20 6:04:01 PM,F,89.725
7/30/20 7:04:01 PM,F,84.328
7/30/20 8:04:01 PM,F,78.93
7/30/20 9:04:01 PM,F,69.929
7/30/20 10:04:01 PM,F,64.525
7/30/20 11:04:01 PM,F,61.823
7/31/20 12:04:01 AM,F,60.021
7/31/20 1:04:01 AM,F,58.219
7/31/20 2:04:01 AM,F,58.219
7/31/20 3:04:01 AM,F,58.219
7/31/20 4:04:01 AM,F,58.219
7/31/20 5:04:01 AM,F,59.12
7/31/20 6:04:01 AM,F,58.219
7/31/20 7:04:01 AM,F,62.724
7/31/20 8:04:01 AM,F,96.917
7/31/20 9:04:01 AM,F,113.089
7/31/20 10:04:01 AM,F,128.346
7/31/20 11:04:01 AM,F,130.14
7/31/20 12:04:01 PM,F,125.655
7/31/20 1:04:01 PM,F,128.346
7/31/20 2:04:01 PM,F,134.624
7/31/20 3:04:01 PM,F,133.727
7/31/20 4:04:01 PM,F,127.449
7/31/20 5:04:01 PM,F,115.782
7/31/20 6:04:01 PM,F,92.422
7/31/20 7:04:01 PM,F,86.127
7/31/20 8:04:01 PM,F,75.33
7/31/20 9:04:01 PM,F,71.729
7/31/20 10:04:01 PM,F,64.525
7/31/20 11:04:01 PM,F,66.327
8/1/20 12:04:01 AM,F,60.922
8/1/20 1:04:01 AM,F,60.922
8/1/20 2:04:01 AM,F,60.021
8/1/20 3:04:01 AM,F,58.219
8/1/20 4:04:01 AM,F,58.219
8/1/20 5:04:01 AM,F,57.318
8/1/20 6:04:01 AM,F,56.417
8/1/20 7:04:01 AM,F,59.12
8/1/20 8:04:01 AM,F,96.019
8/1/20 9:04:01 AM,F,113.089
8/1/20 10:04:01 AM,F,122.963
8/1/20 11:04:01 AM,F,126.552
8/1/20 12:04:01 PM,F,132.831
8/1/20 1:04:01 PM,F,128.346
8/1/20 2:04:01 PM,F,131.037
8/1/20 3:04:01 PM,F,128.346
8/1/20 4:04:01 PM,F,121.168
8/1/20 5:04:01 PM,F,114.884
8/1/20 6:04:01 PM,F,91.523
8/1/20 7:04:01 PM,F,86.127
8/1/20 8:04:01 PM,F,76.23
8/1/20 9:04:01 PM,F,73.53
8/1/20 10:04:01 PM,F,68.128
8/1/20 11:04:01 PM,F,62.724
8/2/20 12:04:01 AM,F,60.922
8/2/20 1:04:01 AM,F,57.318
8/2/20 2:04:01 AM,F,58.219
8/2/20 3:04:01 AM,F,55.516
8/2/20 4:04:01 AM,F,54.614
8/2/20 5:04:01 AM,F,52.812
8/2/20 6:04:01 AM,F,51.91
8/2/20 7:04:01 AM,F,57.318
8/2/20 8:04:01 AM,F,91.523
8/2/20 9:04:01 AM,F,107.7
8/2/20 10:04:01 AM,F,118.475
8/2/20 11:04:01 AM,F,117.578
8/2/20 12:04:01 PM,F,120.27
8/2/20 1:04:01 PM,F,116.68
8/2/20 2:04:01 PM,F,125.655
8/2/20 3:04:01 PM,F,124.757
8/2/20 4:04:01 PM,F,119.373
8/2/20 5:04:01 PM,F,108.598
8/2/20 6:04:01 PM,F,88.826
8/2/20 7:04:01 PM,F,82.529
8/2/20 8:04:01 PM,F,76.23
8/2/20 9:04:01 PM,F,70.829
8/2/20 10:04:01 PM,F,66.327
8/2/20 11:04:01 PM,F,63.624
8/3/20 12:04:01 AM,F,60.021
8/3/20 1:04:01 AM,F,59.12
8/3/20 2:04:01 AM,F,57.318
8/3/20 3:04:01 AM,F,60.021
8/3/20 4:04:01 AM,F,54.614
8/3/20 5:04:01 AM,F,54.614
8/3/20 6:04:01 AM,F,53.713
8/3/20 7:04:01 AM,F,55.516
8/3/20 8:04:01 AM,F,87.926
8/3/20 9:04:01 AM,F,105.903
8/3/20 10:04:01 AM,F,113.089
8/3/20 11:04:01 AM,F,114.884
8/3/20 12:04:01 PM,F,113.089
8/3/20 1:04:01 PM,F,118.475
8/3/20 2:04:01 PM,F,123.86
8/3/20 3:04:01 PM,F,122.065
8/3/20 4:04:01 PM,F,116.68
8/3/20 5:04:01 PM,F,110.394
8/3/20 6:04:01 PM,F,87.926
8/3/20 7:04:01 PM,F,82.529
8/3/20 8:04:01 PM,F,76.23
8/3/20 9:04:01 PM,F,69.929
8/3/20 10:04:01 PM,F,64.525
8/3/20 11:04:01 PM,F,62.724
8/4/20 12:04:01 AM,F,62.724
8/4/20 1:04:01 AM,F,60.021
8/4/20 2:04:01 AM,F,56.417
8/4/20 3:04:01 AM,F,55.516
8/4/20 4:04:01 AM,F,53.713
8/4/20 5:04:01 AM,F,51.91
8/4/20 6:04:01 AM,F,53.713
8/4/20 7:04:01 AM,F,56.417
8/4/20 8:04:01 AM,F,86.127
8/4/20 9:04:01 AM,F,100.512
8/4/20 10:04:01 AM,F,106.802
8/4/20 11:04:01 AM,F,103.208
8/4/20 12:04:01 PM,F,108.598
8/4/20 1:04:01 PM,F,107.7
8/4/20 2:04:01 PM,F,113.089
8/4/20 3:04:01 PM,F,113.089
8/4/20 4:04:01 PM,F,108.598
8/4/20 5:04:01 PM,F,102.31
8/4/20 6:04:01 PM,F,80.73
8/4/20 7:04:01 PM,F,76.23
8/4/20 8:04:01 PM,F,70.829
8/4/20 9:04:01 PM,F,66.327
8/4/20 10:04:01 PM,F,62.724
8/4/20 11:04:01 PM,F,61.823
8/5/20 12:04:01 AM,F,59.12
8/5/20 1:04:01 AM,F,56.417
8/5/20 2:04:01 AM,F,55.516
8/5/20 3:04:01 AM,F,53.713
8/5/20 4:04:01 AM,F,51.91
8/5/20 5:04:01 AM,F,52.812
8/5/20 6:04:01 AM,F,54.614
8/5/20 7:04:01 AM,F,60.021
8/5/20 8:04:01 AM,F,79.83
8/5/20 9:04:01 AM,F,95.12
8/5/20 10:04:01 AM,F,96.019
8/5/20 11:04:01 AM,F,105.005
8/5/20 12:04:01 PM,F,102.31
8/5/20 1:04:01 PM,F,102.31
8/5/20 2:04:01 PM,F,109.496
8/5/20 3:04:01 PM,F,113.089
8/5/20 4:04:01 PM,F,109.496
8/5/20 5:04:01 PM,F,97.816
8/5/20 6:04:01 PM,F,78.03
8/5/20 7:04:01 PM,F,73.53
8/5/20 8:04:01 PM,F,67.227
8/5/20 9:04:01 PM,F,65.426
8/5/20 10:04:01 PM,F,61.823
8/5/20 11:04:01 PM,F,58.219
8/6/20 12:04:01 AM,F,58.219
8/6/20 1:04:01 AM,F,57.318
8/6/20 2:04:01 AM,F,57.318
8/6/20 3:04:01 AM,F,54.614
8/6/20 4:04:01 AM,F,53.713
8/6/20 5:04:01 AM,F,54.614
8/6/20 6:04:01 AM,F,54.614
8/6/20 7:04:01 AM,F,60.021
8/6/20 8:04:01 AM,F,64.525
8/6/20 9:04:01 AM,F,72.63
8/6/20 10:04:01 AM,F,78.93
8/6/20 11:04:01 AM,F,110.394
8/6/20 12:04:01 PM,F,111.293
8/6/20 1:04:01 PM,F,105.903
8/6/20 2:04:01 PM,F,113.089
8/6/20 3:04:01 PM,F,113.986
8/6/20 4:04:01 PM,F,106.802
8/6/20 5:04:01 PM,F,98.715
8/6/20 6:04:01 PM,F,77.13
8/6/20 7:04:01 PM,F,72.63
8/6/20 8:04:01 PM,F,67.227
8/6/20 9:04:01 PM,F,63.624
8/6/20 10:04:01 PM,F,60.021
8/6/20 11:04:01 PM,F,58.219
8/7/20 12:04:01 AM,F,56.417
8/7/20 1:04:01 AM,F,54.614
8/7/20 2:04:01 AM,F,51.91
8/7/20 3:04:01 AM,F,51.009
8/7/20 4:04:01 AM,F,49.206
8/7/20 5:04:01 AM,F,50.107
8/7/20 6:04:01 AM,F,48.304
8/7/20 7:04:01 AM,F,52.812
8/7/20 8:04:01 AM,F,79.83
8/7/20 9:04:01 AM,F,100.512
8/7/20 10:04:01 AM,F,102.31
8/7/20 11:04:01 AM,F,109.496
8/7/20 12:04:01 PM,F,109.496
8/7/20 1:04:01 PM,F,108.598
8/7/20 2:04:01 PM,F,113.089
8/7/20 3:04:01 PM,F,113.986
8/7/20 4:04:01 PM,F,105.005
8/7/20 5:04:01 PM,F,100.512
8/7/20 6:04:01 PM,F,80.73
8/7/20 7:04:01 PM,F,75.33
8/7/20 8:04:01 PM,F,69.028
8/7/20 9:04:01 PM,F,65.426
8/7/20 10:04:01 PM,F,60.021
8/7/20 11:04:01 PM,F,60.021
8/8/20 12:04:01 AM,F,57.318
8/8/20 1:04:01 AM,F,56.417
8/8/20 2:04:01 AM,F,54.614
8/8/20 3:04:01 AM,F,52.812
8/8/20 4:04:01 AM,F,53.713
8/8/20 5:04:01 AM,F,51.91
8/8/20 6:04:01 AM,F,51.009
8/8/20 7:04:01 AM,F,54.614
8/8/20 8:04:01 AM,F,84.328
8/8/20 9:04:01 AM,F,103.208
8/8/20 10:04:01 AM,F,113.089
8/8/20 11:04:01 AM,F,118.475
8/8/20 12:04:01 PM,F,117.578
8/8/20 1:04:01 PM,F,116.68
8/8/20 2:04:01 PM,F,123.86
8/8/20 3:04:01 PM,F,119.373
8/8/20 4:04:01 PM,F,116.68
8/8/20 5:04:01 PM,F,103.208
8/8/20 6:04:01 PM,F,81.629
8/8/20 7:04:01 PM,F,76.23
8/8/20 8:04:01 PM,F,71.729
8/8/20 9:04:01 PM,F,66.327
8/8/20 10:04:01 PM,F,62.724
8/8/20 11:04:01 PM,F,61.823
8/9/20 12:04:01 AM,F,57.318
8/9/20 1:04:01 AM,F,56.417
8/9/20 2:04:01 AM,F,54.614
8/9/20 3:04:01 AM,F,55.516
8/9/20 4:04:01 AM,F,52.812
8/9/20 5:04:01 AM,F,51.91
8/9/20 6:04:01 AM,F,51.009
8/9/20 7:04:01 AM,F,55.516
8/9/20 8:04:01 AM,F,87.027
8/9/20 9:04:01 AM,F,105.903
8/9/20 10:04:01 AM,F,114.884
8/9/20 11:04:01 AM,F,111.293
8/9/20 12:04:01 PM,F,116.68
8/9/20 1:04:01 PM,F,118.475
8/9/20 2:04:01 PM,F,123.86
8/9/20 3:04:01 PM,F,120.27
8/9/20 4:04:01 PM,F,117.578
8/9/20 5:04:01 PM,F,104.107
8/9/20 6:04:01 PM,F,82.529
8/9/20 7:04:01 PM,F,77.13
8/9/20 8:04:01 PM,F,69.929
8/9/20 9:04:01 PM,F,66.327
8/9/20 10:04:01 PM,F,63.624
8/9/20 11:04:01 PM,F,60.922
8/10/20 12:04:01 AM,F,58.219
8/10/20 1:04:01 AM,F,55.516
8/10/20 2:04:01 AM,F,55.516
8/10/20 3:04:01 AM,F,53.713
8/10/20 4:04:01 AM,F,51.91
8/10/20 5:04:01 AM,F,51.91
8/10/20 6:04:01 AM,F,50.107
8/10/20 7:04:01 AM,F,54.614
8/10/20 8:04:01 AM,F,87.027
8/10/20 9:04:01 AM,F,105.903
8/10/20 10:04:01 AM,F,110.394
8/10/20 11:04:01 AM,F,113.986
8/10/20 12:04:01 PM,F,110.394
8/10/20 1:04:01 PM,F,115.782
8/10/20 2:04:01 PM,F,122.065
8/10/20 3:04:01 PM,F,121.168
8/10/20 4:04:01 PM,F,116.68
8/10/20 5:04:01 PM,F,106.802
8/10/20 6:04:01 PM,F,80.73
8/10/20 7:04:01 PM,F,75.33
8/10/20 8:04:01 PM,F,69.028
8/10/20 9:04:01 PM,F,63.624
8/10/20 10:04:01 PM,F,57.318
8/10/20 11:04:01 PM,F,55.516
8/11/20 12:04:01 AM,F,55.516
8/11/20 1:04:01 AM,F,52.812
8/11/20 2:04:01 AM,F,52.812
8/11/20 3:04:01 AM,F,53.713
8/11/20 4:04:01 AM,F,51.009
8/11/20 5:04:01 AM,F,50.107
8/11/20 6:04:01 AM,F,48.304
8/11/20 7:04:01 AM,F,52.812
8/11/20 8:04:01 AM,F,86.127
8/11/20 9:04:01 AM,F,105.005
8/11/20 10:04:01 AM,F,119.373
8/11/20 11:04:01 AM,F,117.578
8/11/20 12:04:01 PM,F,118.475
8/11/20 1:04:01 PM,F,122.065
8/11/20 2:04:01 PM,F,124.757
8/11/20 3:04:01 PM,F,122.065
8/11/20 4:04:01 PM,F,110.394
8/11/20 5:04:01 PM,F,101.411
8/11/20 6:04:01 PM,F,83.429
8/11/20 7:04:01 PM,F,78.03
8/11/20 8:04:01 PM,F,71.729
8/11/20 9:04:01 PM,F,65.426
8/11/20 10:04:01 PM,F,60.021
8/11/20 11:04:01 PM,F,55.516
8/12/20 12:04:01 AM,F,54.614
8/12/20 1:04:01 AM,F,53.713
8/12/20 2:04:01 AM,F,51.91
8/12/20 3:04:01 AM,F,53.713
8/12/20 4:04:01 AM,F,51.91
8/12/20 5:04:01 AM,F,50.107
8/12/20 6:04:01 AM,F,49.206
8/12/20 7:04:01 AM,F,52.812
8/12/20 8:04:01 AM,F,87.926
8/12/20 9:04:01 AM,F,108.598
8/12/20 10:04:01 AM,F,125.655
8/12/20 11:04:01 AM,F,128.346
8/12/20 12:04:01 PM,F,119.373
8/12/20 1:04:01 PM,F,123.86
8/12/20 2:04:01 PM,F,128.346
8/12/20 3:04:01 PM,F,127.449
8/12/20 4:04:01 PM,F,124.757
8/12/20 5:04:01 PM,F,113.986
8/12/20 6:04:01 PM,F,90.624
8/12/20 7:04:01 PM,F,86.127
8/12/20 8:04:01 PM,F,77.13
8/12/20 9:04:01 PM,F,72.63
8/12/20 10:04:01 PM,F,68.128
8/12/20 11:04:01 PM,F,62.724
8/13/20 12:04:01 AM,F,64.525
8/13/20 1:04:01 AM,F,62.724
8/13/20 2:04:01 AM,F,63.624
8/13/20 3:04:01 AM,F,65.426
8/13/20 4:04:01 AM,F,67.227
8/13/20 5:04:01 AM,F,69.028
8/13/20 6:04:01 AM,F,70.829
8/13/20 7:04:01 AM,F,72.63
8/13/20 8:04:01 AM,F,78.03
8/13/20 9:04:01 AM,F,85.228
8/13/20 10:04:01 AM,F,99.614
8/13/20 11:04:01 AM,F,101.411
8/13/20 12:04:01 PM,F,99.614
8/13/20 1:04:01 PM,F,110.394
8/13/20 2:04:01 PM,F,128.346
8/13/20 3:04:01 PM,F,113.986
8/13/20 4:04:01 PM,F,120.27
8/13/20 5:04:01 PM,F,114.884
8/13/20 6:04:01 PM,F,94.221
8/13/20 7:04:01 PM,F,89.725
8/13/20 8:04:01 PM,F,83.429
8/13/20 9:04:01 PM,F,78.03
8/13/20 10:04:01 PM,F,70.829
8/13/20 11:04:01 PM,F,69.929
8/14/20 12:04:01 AM,F,70.829
8/14/20 1:04:01 AM,F,69.028
8/14/20 2:04:01 AM,F,70.829
8/14/20 3:04:01 AM,F,70.829
8/14/20 4:04:01 AM,F,69.929
8/14/20 5:04:01 AM,F,66.327
8/14/20 6:04:01 AM,F,68.128
8/14/20 7:04:01 AM,F,69.929
8/14/20 8:04:01 AM,F,98.715
8/14/20 9:04:01 AM,F,117.578
8/14/20 10:04:01 AM,F,126.552
8/14/20 11:04:01 AM,F,129.243
8/14/20 12:04:01 PM,F,130.14
8/14/20 1:04:01 PM,F,129.243
8/14/20 2:04:01 PM,F,133.727
8/14/20 3:04:01 PM,F,135.521
8/14/20 4:04:01 PM,F,126.552
8/14/20 5:04:01 PM,F,117.578
8/14/20 6:04:01 PM,F,95.12
8/14/20 7:04:01 PM,F,91.523
8/14/20 8:04:01 PM,F,86.127
8/14/20 9:04:01 PM,F,78.93
8/14/20 10:04:01 PM,F,75.33
8/14/20 11:04:01 PM,F,70.829
8/15/20 12:04:01 AM,F,69.028
8/15/20 1:04:01 AM,F,68.128
8/15/20 2:04:01 AM,F,68.128
8/15/20 3:04:01 AM,F,67.227
8/15/20 4:04:01 AM,F,68.128
8/15/20 5:04:01 AM,F,69.028
8/15/20 6:04:01 AM,F,67.227
8/15/20 7:04:01 AM,F,71.729
8/15/20 8:04:01 AM,F,90.624
8/15/20 9:04:01 AM,F,103.208
8/15/20 10:04:01 AM,F,134.624
8/15/20 11:04:01 AM,F,140.9
8/15/20 12:04:01 PM,F,131.037
8/15/20 1:04:01 PM,F,132.831
8/15/20 2:04:01 PM,F,116.68
8/15/20 3:04:01 PM,F,136.418
8/15/20 4:04:01 PM,F,130.14
8/15/20 5:04:01 PM,F,130.14
8/15/20 6:04:01 PM,F,102.31
8/15/20 7:04:01 PM,F,97.816
8/15/20 8:04:01 PM,F,90.624
8/15/20 9:04:01 PM,F,85.228
8/15/20 10:04:01 PM,F,78.03
8/15/20 11:04:01 PM,F,78.03
8/16/20 12:04:01 AM,F,78.03
8/16/20 1:04:01 AM,F,77.13
8/16/20 2:04:01 AM,F,74.43
8/16/20 3:04:01 AM,F,72.63
8/16/20 4:04:01 AM,F,69.028
8/16/20 5:04:01 AM,F,66.327
8/16/20 6:04:01 AM,F,66.327
8/16/20 7:04:01 AM,F,71.729
8/16/20 8:04:01 AM,F,97.816
8/16/20 9:04:01 AM,F,114.884
8/16/20 10:04:01 AM,F,112.191
8/16/20 11:04:01 AM,F,122.963
8/16/20 12:04:01 PM,F,122.065
8/16/20 1:04:01 PM,F,128.346
8/16/20 2:04:01 PM,F,130.14
8/16/20 3:04:01 PM,F,130.14
8/16/20 4:04:01 PM,F,122.065
8/16/20 5:04:01 PM,F,108.598
8/16/20 6:04:01 PM,F,94.221
8/16/20 7:04:01 PM,F,87.926
8/16/20 8:04:01 PM,F,82.529
8/16/20 9:04:01 PM,F,78.93
8/16/20 10:04:01 PM,F,74.43
8/16/20 11:04:01 PM,F,71.729
8/17/20 12:04:01 AM,F,70.829
8/17/20 1:04:01 AM,F,68.128
8/17/20 2:04:01 AM,F,70.829
8/17/20 3:04:01 AM,F,67.227
8/17/20 4:04:01 AM,F,66.327
8/17/20 5:04:01 AM,F,67.227
8/17/20 6:04:01 AM,F,65.426
8/17/20 7:04:01 AM,F,69.028
8/17/20 8:04:01 AM,F,79.83
8/17/20 9:04:01 AM,F,105.903
8/17/20 10:04:01 AM,F,112.191
8/17/20 11:04:01 AM,F,131.037
8/17/20 12:04:01 PM,F,114.884
8/17/20 1:04:01 PM,F,126.552
8/17/20 2:04:01 PM,F,126.552
8/17/20 3:04:01 PM,F,126.552
