1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: AE00000069B68241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 10 17:12:01 PDT 2020
Mission Sample Count:  2588
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Fri Apr 10 17:12:01 PDT 2020
Total Mission Samples:  2588
Total Device Samples:  9125
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/7/20 8:12:01 PM,F,64.631
5/7/20 9:12:01 PM,F,55.609
5/7/20 10:12:01 PM,F,54.706
5/7/20 11:12:01 PM,F,52.9
5/8/20 12:12:01 AM,F,52.9
5/8/20 1:12:01 AM,F,51.093
5/8/20 2:12:01 AM,F,49.286
5/8/20 3:12:01 AM,F,49.286
5/8/20 4:12:01 AM,F,47.478
5/8/20 5:12:01 AM,F,46.574
5/8/20 6:12:01 AM,F,47.478
5/8/20 7:12:01 AM,F,80.842
5/8/20 8:12:01 AM,F,97.91
5/8/20 9:12:01 AM,F,108.668
5/8/20 10:12:01 AM,F,114.936
5/8/20 11:12:01 AM,F,115.831
5/8/20 12:12:01 PM,F,107.772
5/8/20 1:12:01 PM,F,110.46
5/8/20 2:12:01 PM,F,107.772
5/8/20 3:12:01 PM,F,106.876
5/8/20 4:12:01 PM,F,94.32
5/8/20 5:12:01 PM,F,87.135
5/8/20 6:12:01 PM,F,77.243
5/8/20 7:12:01 PM,F,71.841
5/8/20 8:12:01 PM,F,65.533
5/8/20 9:12:01 PM,F,60.121
5/8/20 10:12:01 PM,F,52.9
5/8/20 11:12:01 PM,F,49.286
5/9/20 12:12:01 AM,F,47.478
5/9/20 1:12:01 AM,F,45.67
5/9/20 2:12:01 AM,F,44.766
5/9/20 3:12:01 AM,F,47.478
5/9/20 4:12:01 AM,F,44.766
5/9/20 5:12:01 AM,F,42.957
5/9/20 6:12:01 AM,F,43.862
5/9/20 7:12:01 AM,F,72.741
5/9/20 8:12:01 AM,F,95.218
5/9/20 9:12:01 AM,F,106.876
5/9/20 10:12:01 AM,F,111.355
5/9/20 11:12:01 AM,F,103.291
5/9/20 12:12:01 PM,F,99.704
5/9/20 1:12:01 PM,F,100.601
5/9/20 2:12:01 PM,F,101.498
5/9/20 3:12:01 PM,F,97.91
5/9/20 4:12:01 PM,F,91.627
5/9/20 5:12:01 PM,F,87.135
5/9/20 6:12:01 PM,F,75.442
5/9/20 7:12:01 PM,F,68.237
5/9/20 8:12:01 PM,F,61.926
5/9/20 9:12:01 PM,F,55.609
5/9/20 10:12:01 PM,F,54.706
5/9/20 11:12:01 PM,F,48.382
5/10/20 12:12:01 AM,F,47.478
5/10/20 1:12:01 AM,F,44.766
5/10/20 2:12:01 AM,F,43.862
5/10/20 3:12:01 AM,F,43.862
5/10/20 4:12:01 AM,F,42.052
5/10/20 5:12:01 AM,F,42.957
5/10/20 6:12:01 AM,F,42.957
5/10/20 7:12:01 AM,F,72.741
5/10/20 8:12:01 AM,F,86.236
5/10/20 9:12:01 AM,F,85.337
5/10/20 10:12:01 AM,F,100.601
5/10/20 11:12:01 AM,F,97.91
5/10/20 12:12:01 PM,F,97.013
5/10/20 1:12:01 PM,F,97.91
5/10/20 2:12:01 PM,F,97.013
5/10/20 3:12:01 PM,F,88.932
5/10/20 4:12:01 PM,F,82.64
5/10/20 5:12:01 PM,F,77.243
5/10/20 6:12:01 PM,F,67.336
5/10/20 7:12:01 PM,F,62.828
5/10/20 8:12:01 PM,F,58.317
5/10/20 9:12:01 PM,F,56.511
5/10/20 10:12:01 PM,F,55.609
5/10/20 11:12:01 PM,F,58.317
5/11/20 12:12:01 AM,F,59.219
5/11/20 1:12:01 AM,F,59.219
5/11/20 2:12:01 AM,F,59.219
5/11/20 3:12:01 AM,F,59.219
5/11/20 4:12:01 AM,F,59.219
5/11/20 5:12:01 AM,F,58.317
5/11/20 6:12:01 AM,F,58.317
5/11/20 7:12:01 AM,F,63.729
5/11/20 8:12:01 AM,F,68.237
5/11/20 9:12:01 AM,F,91.627
5/11/20 10:12:01 AM,F,94.32
5/11/20 11:12:01 AM,F,96.116
5/11/20 12:12:01 PM,F,94.32
5/11/20 1:12:01 PM,F,95.218
5/11/20 2:12:01 PM,F,94.32
5/11/20 3:12:01 PM,F,83.539
5/11/20 4:12:01 PM,F,79.942
5/11/20 5:12:01 PM,F,74.542
5/11/20 6:12:01 PM,F,64.631
5/11/20 7:12:01 PM,F,61.024
5/11/20 8:12:01 PM,F,56.511
5/11/20 9:12:01 PM,F,52.9
5/11/20 10:12:01 PM,F,50.189
5/11/20 11:12:01 PM,F,50.189
5/12/20 12:12:01 AM,F,42.957
5/12/20 1:12:01 AM,F,42.052
5/12/20 2:12:01 AM,F,51.093
5/12/20 3:12:01 AM,F,52.9
5/12/20 4:12:01 AM,F,53.803
5/12/20 5:12:01 AM,F,53.803
5/12/20 6:12:01 AM,F,53.803
5/12/20 7:12:01 AM,F,56.511
5/12/20 8:12:01 AM,F,68.237
5/12/20 9:12:01 AM,F,94.32
5/12/20 10:12:01 AM,F,90.729
5/12/20 11:12:01 AM,F,91.627
5/12/20 12:12:01 PM,F,91.627
5/12/20 1:12:01 PM,F,93.423
5/12/20 2:12:01 PM,F,88.932
5/12/20 3:12:01 PM,F,84.439
5/12/20 4:12:01 PM,F,79.942
5/12/20 5:12:01 PM,F,68.237
5/12/20 6:12:01 PM,F,66.434
5/12/20 7:12:01 PM,F,61.926
5/12/20 8:12:01 PM,F,58.317
5/12/20 9:12:01 PM,F,54.706
5/12/20 10:12:01 PM,F,54.706
5/12/20 11:12:01 PM,F,51.093
5/13/20 12:12:01 AM,F,44.766
5/13/20 1:12:01 AM,F,42.957
5/13/20 2:12:01 AM,F,40.243
5/13/20 3:12:01 AM,F,39.338
5/13/20 4:12:01 AM,F,38.433
5/13/20 5:12:01 AM,F,37.528
5/13/20 6:12:01 AM,F,39.338
5/13/20 7:12:01 AM,F,65.533
5/13/20 8:12:01 AM,F,88.932
5/13/20 9:12:01 AM,F,100.601
5/13/20 10:12:01 AM,F,105.084
5/13/20 11:12:01 AM,F,103.291
5/13/20 12:12:01 PM,F,104.188
5/13/20 1:12:01 PM,F,95.218
5/13/20 2:12:01 PM,F,94.32
5/13/20 3:12:01 PM,F,86.236
5/13/20 4:12:01 PM,F,79.042
5/13/20 5:12:01 PM,F,73.642
5/13/20 6:12:01 PM,F,67.336
5/13/20 7:12:01 PM,F,62.828
5/13/20 8:12:01 PM,F,57.414
5/13/20 9:12:01 PM,F,52.9
5/13/20 10:12:01 PM,F,45.67
5/13/20 11:12:01 PM,F,43.862
5/14/20 12:12:01 AM,F,42.957
5/14/20 1:12:01 AM,F,42.957
5/14/20 2:12:01 AM,F,41.148
5/14/20 3:12:01 AM,F,39.338
5/14/20 4:12:01 AM,F,39.338
5/14/20 5:12:01 AM,F,38.433
5/14/20 6:12:01 AM,F,40.243
5/14/20 7:12:01 AM,F,69.138
5/14/20 8:12:01 AM,F,83.539
5/14/20 9:12:01 AM,F,88.034
5/14/20 10:12:01 AM,F,105.98
5/14/20 11:12:01 AM,F,110.46
5/14/20 12:12:01 PM,F,114.936
5/14/20 1:12:01 PM,F,104.188
5/14/20 2:12:01 PM,F,109.564
5/14/20 3:12:01 PM,F,95.218
5/14/20 4:12:01 PM,F,90.729
5/14/20 5:12:01 PM,F,78.142
5/14/20 6:12:01 PM,F,70.039
5/14/20 7:12:01 PM,F,65.533
5/14/20 8:12:01 PM,F,61.024
5/14/20 9:12:01 PM,F,61.024
5/14/20 10:12:01 PM,F,61.926
5/14/20 11:12:01 PM,F,58.317
5/15/20 12:12:01 AM,F,58.317
5/15/20 1:12:01 AM,F,59.219
5/15/20 2:12:01 AM,F,61.024
5/15/20 3:12:01 AM,F,58.317
5/15/20 4:12:01 AM,F,60.121
5/15/20 5:12:01 AM,F,52.9
5/15/20 6:12:01 AM,F,54.706
5/15/20 7:12:01 AM,F,77.243
5/15/20 8:12:01 AM,F,89.83
5/15/20 9:12:01 AM,F,105.084
5/15/20 10:12:01 AM,F,108.668
5/15/20 11:12:01 AM,F,100.601
5/15/20 12:12:01 PM,F,115.831
5/15/20 1:12:01 PM,F,113.146
5/15/20 2:12:01 PM,F,103.291
5/15/20 3:12:01 PM,F,97.91
5/15/20 4:12:01 PM,F,94.32
5/15/20 5:12:01 PM,F,84.439
5/15/20 6:12:01 PM,F,72.741
5/15/20 7:12:01 PM,F,69.138
5/15/20 8:12:01 PM,F,66.434
5/15/20 9:12:01 PM,F,64.631
5/15/20 10:12:01 PM,F,63.729
5/15/20 11:12:01 PM,F,57.414
5/16/20 12:12:01 AM,F,51.996
5/16/20 1:12:01 AM,F,50.189
5/16/20 2:12:01 AM,F,50.189
5/16/20 3:12:01 AM,F,49.286
5/16/20 4:12:01 AM,F,53.803
5/16/20 5:12:01 AM,F,48.382
5/16/20 6:12:01 AM,F,48.382
5/16/20 7:12:01 AM,F,71.841
5/16/20 8:12:01 AM,F,95.218
5/16/20 9:12:01 AM,F,109.564
5/16/20 10:12:01 AM,F,114.041
5/16/20 11:12:01 AM,F,113.146
5/16/20 12:12:01 PM,F,115.831
5/16/20 1:12:01 PM,F,105.084
5/16/20 2:12:01 PM,F,100.601
5/16/20 3:12:01 PM,F,104.188
5/16/20 4:12:01 PM,F,90.729
5/16/20 5:12:01 PM,F,86.236
5/16/20 6:12:01 PM,F,77.243
5/16/20 7:12:01 PM,F,70.94
5/16/20 8:12:01 PM,F,62.828
5/16/20 9:12:01 PM,F,53.803
5/16/20 10:12:01 PM,F,51.996
5/16/20 11:12:01 PM,F,50.189
5/17/20 12:12:01 AM,F,50.189
5/17/20 1:12:01 AM,F,49.286
5/17/20 2:12:01 AM,F,47.478
5/17/20 3:12:01 AM,F,46.574
5/17/20 4:12:01 AM,F,45.67
5/17/20 5:12:01 AM,F,45.67
5/17/20 6:12:01 AM,F,45.67
5/17/20 7:12:01 AM,F,70.039
5/17/20 8:12:01 AM,F,89.83
5/17/20 9:12:01 AM,F,102.395
5/17/20 10:12:01 AM,F,107.772
5/17/20 11:12:01 AM,F,90.729
5/17/20 12:12:01 PM,F,111.355
5/17/20 1:12:01 PM,F,101.498
5/17/20 2:12:01 PM,F,108.668
5/17/20 3:12:01 PM,F,97.013
5/17/20 4:12:01 PM,F,85.337
5/17/20 5:12:01 PM,F,79.042
5/17/20 6:12:01 PM,F,70.039
5/17/20 7:12:01 PM,F,66.434
5/17/20 8:12:01 PM,F,61.024
5/17/20 9:12:01 PM,F,58.317
5/17/20 10:12:01 PM,F,54.706
5/17/20 11:12:01 PM,F,49.286
5/18/20 12:12:01 AM,F,52.9
5/18/20 1:12:01 AM,F,57.414
5/18/20 2:12:01 AM,F,58.317
5/18/20 3:12:01 AM,F,58.317
5/18/20 4:12:01 AM,F,58.317
5/18/20 5:12:01 AM,F,59.219
5/18/20 6:12:01 AM,F,59.219
5/18/20 7:12:01 AM,F,60.121
5/18/20 8:12:01 AM,F,61.024
5/18/20 9:12:01 AM,F,64.631
5/18/20 10:12:01 AM,F,66.434
5/18/20 11:12:01 AM,F,79.942
5/18/20 12:12:01 PM,F,77.243
5/18/20 1:12:01 PM,F,88.932
5/18/20 2:12:01 PM,F,91.627
5/18/20 3:12:01 PM,F,84.439
5/18/20 4:12:01 PM,F,79.942
5/18/20 5:12:01 PM,F,74.542
5/18/20 6:12:01 PM,F,64.631
5/18/20 7:12:01 PM,F,61.926
5/18/20 8:12:01 PM,F,59.219
5/18/20 9:12:01 PM,F,55.609
5/18/20 10:12:01 PM,F,48.382
5/18/20 11:12:01 PM,F,51.093
5/19/20 12:12:01 AM,F,51.996
5/19/20 1:12:01 AM,F,45.67
5/19/20 2:12:01 AM,F,44.766
5/19/20 3:12:01 AM,F,41.148
5/19/20 4:12:01 AM,F,46.574
5/19/20 5:12:01 AM,F,40.243
5/19/20 6:12:01 AM,F,41.148
5/19/20 7:12:01 AM,F,61.024
5/19/20 8:12:01 AM,F,83.539
5/19/20 9:12:01 AM,F,97.013
5/19/20 10:12:01 AM,F,103.291
5/19/20 11:12:01 AM,F,100.601
5/19/20 12:12:01 PM,F,99.704
5/19/20 1:12:01 PM,F,88.034
5/19/20 2:12:01 PM,F,73.642
5/19/20 3:12:01 PM,F,78.142
5/19/20 4:12:01 PM,F,79.942
5/19/20 5:12:01 PM,F,70.039
5/19/20 6:12:01 PM,F,64.631
5/19/20 7:12:01 PM,F,57.414
5/19/20 8:12:01 PM,F,52.9
5/19/20 9:12:01 PM,F,43.862
5/19/20 10:12:01 PM,F,41.148
5/19/20 11:12:01 PM,F,41.148
5/20/20 12:12:01 AM,F,41.148
5/20/20 1:12:01 AM,F,39.338
5/20/20 2:12:01 AM,F,38.433
5/20/20 3:12:01 AM,F,36.622
5/20/20 4:12:01 AM,F,38.433
5/20/20 5:12:01 AM,F,35.717
5/20/20 6:12:01 AM,F,38.433
5/20/20 7:12:01 AM,F,64.631
5/20/20 8:12:01 AM,F,87.135
5/20/20 9:12:01 AM,F,96.116
5/20/20 10:12:01 AM,F,103.291
5/20/20 11:12:01 AM,F,108.668
5/20/20 12:12:01 PM,F,115.831
5/20/20 1:12:01 PM,F,94.32
5/20/20 2:12:01 PM,F,97.013
5/20/20 3:12:01 PM,F,93.423
5/20/20 4:12:01 PM,F,85.337
5/20/20 5:12:01 PM,F,81.741
5/20/20 6:12:01 PM,F,70.039
5/20/20 7:12:01 PM,F,64.631
5/20/20 8:12:01 PM,F,58.317
5/20/20 9:12:01 PM,F,52.9
5/20/20 10:12:01 PM,F,50.189
5/20/20 11:12:01 PM,F,42.957
5/21/20 12:12:01 AM,F,42.957
5/21/20 1:12:01 AM,F,40.243
5/21/20 2:12:01 AM,F,44.766
5/21/20 3:12:01 AM,F,50.189
5/21/20 4:12:01 AM,F,48.382
5/21/20 5:12:01 AM,F,45.67
5/21/20 6:12:01 AM,F,47.478
5/21/20 7:12:01 AM,F,74.542
5/21/20 8:12:01 AM,F,98.807
5/21/20 9:12:01 AM,F,115.831
5/21/20 10:12:01 AM,F,116.725
5/21/20 11:12:01 AM,F,122.985
5/21/20 12:12:01 PM,F,127.453
5/21/20 1:12:01 PM,F,113.146
5/21/20 2:12:01 PM,F,112.25
5/21/20 3:12:01 PM,F,109.564
5/21/20 4:12:01 PM,F,95.218
5/21/20 5:12:01 PM,F,88.932
5/21/20 6:12:01 PM,F,78.142
5/21/20 7:12:01 PM,F,71.841
5/21/20 8:12:01 PM,F,65.533
5/21/20 9:12:01 PM,F,57.414
5/21/20 10:12:01 PM,F,51.093
5/21/20 11:12:01 PM,F,51.093
5/22/20 12:12:01 AM,F,48.382
5/22/20 1:12:01 AM,F,46.574
5/22/20 2:12:01 AM,F,45.67
5/22/20 3:12:01 AM,F,43.862
5/22/20 4:12:01 AM,F,42.957
5/22/20 5:12:01 AM,F,42.052
5/22/20 6:12:01 AM,F,42.052
5/22/20 7:12:01 AM,F,70.039
5/22/20 8:12:01 AM,F,97.013
5/22/20 9:12:01 AM,F,108.668
5/22/20 10:12:01 AM,F,106.876
5/22/20 11:12:01 AM,F,109.564
5/22/20 12:12:01 PM,F,112.25
5/22/20 1:12:01 PM,F,105.98
5/22/20 2:12:01 PM,F,102.395
5/22/20 3:12:01 PM,F,99.704
5/22/20 4:12:01 PM,F,85.337
5/22/20 5:12:01 PM,F,80.842
5/22/20 6:12:01 PM,F,72.741
5/22/20 7:12:01 PM,F,66.434
5/22/20 8:12:01 PM,F,60.121
5/22/20 9:12:01 PM,F,57.414
5/22/20 10:12:01 PM,F,51.093
5/22/20 11:12:01 PM,F,47.478
5/23/20 12:12:01 AM,F,46.574
5/23/20 1:12:01 AM,F,44.766
5/23/20 2:12:01 AM,F,44.766
5/23/20 3:12:01 AM,F,47.478
5/23/20 4:12:01 AM,F,41.148
5/23/20 5:12:01 AM,F,42.052
5/23/20 6:12:01 AM,F,42.957
5/23/20 7:12:01 AM,F,58.317
5/23/20 8:12:01 AM,F,88.932
5/23/20 9:12:01 AM,F,99.704
5/23/20 10:12:01 AM,F,105.084
5/23/20 11:12:01 AM,F,111.355
5/23/20 12:12:01 PM,F,112.25
5/23/20 1:12:01 PM,F,103.291
5/23/20 2:12:01 PM,F,97.91
5/23/20 3:12:01 PM,F,96.116
5/23/20 4:12:01 PM,F,83.539
5/23/20 5:12:01 PM,F,78.142
5/23/20 6:12:01 PM,F,69.138
5/23/20 7:12:01 PM,F,63.729
5/23/20 8:12:01 PM,F,59.219
5/23/20 9:12:01 PM,F,53.803
5/23/20 10:12:01 PM,F,47.478
5/23/20 11:12:01 PM,F,44.766
5/24/20 12:12:01 AM,F,42.957
5/24/20 1:12:01 AM,F,42.957
5/24/20 2:12:01 AM,F,42.052
5/24/20 3:12:01 AM,F,40.243
5/24/20 4:12:01 AM,F,39.338
5/24/20 5:12:01 AM,F,39.338
5/24/20 6:12:01 AM,F,38.433
5/24/20 7:12:01 AM,F,64.631
5/24/20 8:12:01 AM,F,90.729
5/24/20 9:12:01 AM,F,108.668
5/24/20 10:12:01 AM,F,110.46
5/24/20 11:12:01 AM,F,114.041
5/24/20 12:12:01 PM,F,113.146
5/24/20 1:12:01 PM,F,104.188
5/24/20 2:12:01 PM,F,101.498
5/24/20 3:12:01 PM,F,105.084
5/24/20 4:12:01 PM,F,93.423
5/24/20 5:12:01 PM,F,82.64
5/24/20 6:12:01 PM,F,74.542
5/24/20 7:12:01 PM,F,69.138
5/24/20 8:12:01 PM,F,63.729
5/24/20 9:12:01 PM,F,53.803
5/24/20 10:12:01 PM,F,53.803
5/24/20 11:12:01 PM,F,51.996
5/25/20 12:12:01 AM,F,49.286
5/25/20 1:12:01 AM,F,47.478
5/25/20 2:12:01 AM,F,47.478
5/25/20 3:12:01 AM,F,46.574
5/25/20 4:12:01 AM,F,44.766
5/25/20 5:12:01 AM,F,44.766
5/25/20 6:12:01 AM,F,44.766
5/25/20 7:12:01 AM,F,71.841
5/25/20 8:12:01 AM,F,100.601
5/25/20 9:12:01 AM,F,114.936
5/25/20 10:12:01 AM,F,127.453
5/25/20 11:12:01 AM,F,129.24
5/25/20 12:12:01 PM,F,130.133
5/25/20 1:12:01 PM,F,123.879
5/25/20 2:12:01 PM,F,114.041
5/25/20 3:12:01 PM,F,108.668
5/25/20 4:12:01 PM,F,97.91
5/25/20 5:12:01 PM,F,88.932
5/25/20 6:12:01 PM,F,80.842
5/25/20 7:12:01 PM,F,75.442
5/25/20 8:12:01 PM,F,69.138
5/25/20 9:12:01 PM,F,59.219
5/25/20 10:12:01 PM,F,56.511
5/25/20 11:12:01 PM,F,56.511
5/26/20 12:12:01 AM,F,54.706
5/26/20 1:12:01 AM,F,51.996
5/26/20 2:12:01 AM,F,51.996
5/26/20 3:12:01 AM,F,51.093
5/26/20 4:12:01 AM,F,49.286
5/26/20 5:12:01 AM,F,48.382
5/26/20 6:12:01 AM,F,50.189
5/26/20 7:12:01 AM,F,77.243
5/26/20 8:12:01 AM,F,104.188
5/26/20 9:12:01 AM,F,118.515
5/26/20 10:12:01 AM,F,119.409
5/26/20 11:12:01 AM,F,117.62
5/26/20 12:12:01 PM,F,122.092
5/26/20 1:12:01 PM,F,117.62
5/26/20 2:12:01 PM,F,116.725
5/26/20 3:12:01 PM,F,115.831
5/26/20 4:12:01 PM,F,101.498
5/26/20 5:12:01 PM,F,92.525
5/26/20 6:12:01 PM,F,82.64
5/26/20 7:12:01 PM,F,77.243
5/26/20 8:12:01 PM,F,63.729
5/26/20 9:12:01 PM,F,64.631
5/26/20 10:12:01 PM,F,59.219
5/26/20 11:12:01 PM,F,57.414
5/27/20 12:12:01 AM,F,55.609
5/27/20 1:12:01 AM,F,54.706
5/27/20 2:12:01 AM,F,53.803
5/27/20 3:12:01 AM,F,53.803
5/27/20 4:12:01 AM,F,51.996
5/27/20 5:12:01 AM,F,50.189
5/27/20 6:12:01 AM,F,51.996
5/27/20 7:12:01 AM,F,78.142
5/27/20 8:12:01 AM,F,102.395
5/27/20 9:12:01 AM,F,114.041
5/27/20 10:12:01 AM,F,120.303
5/27/20 11:12:01 AM,F,120.303
5/27/20 12:12:01 PM,F,123.879
5/27/20 1:12:01 PM,F,115.831
5/27/20 2:12:01 PM,F,116.725
5/27/20 3:12:01 PM,F,113.146
5/27/20 4:12:01 PM,F,96.116
5/27/20 5:12:01 PM,F,93.423
5/27/20 6:12:01 PM,F,82.64
5/27/20 7:12:01 PM,F,75.442
5/27/20 8:12:01 PM,F,70.039
5/27/20 9:12:01 PM,F,64.631
5/27/20 10:12:01 PM,F,62.828
5/27/20 11:12:01 PM,F,61.926
5/28/20 12:12:01 AM,F,57.414
5/28/20 1:12:01 AM,F,54.706
5/28/20 2:12:01 AM,F,51.996
5/28/20 3:12:01 AM,F,51.093
5/28/20 4:12:01 AM,F,50.189
5/28/20 5:12:01 AM,F,51.093
5/28/20 6:12:01 AM,F,51.996
5/28/20 7:12:01 AM,F,77.243
5/28/20 8:12:01 AM,F,104.188
5/28/20 9:12:01 AM,F,118.515
5/28/20 10:12:01 AM,F,115.831
5/28/20 11:12:01 AM,F,116.725
5/28/20 12:12:01 PM,F,117.62
5/28/20 1:12:01 PM,F,112.25
5/28/20 2:12:01 PM,F,114.936
5/28/20 3:12:01 PM,F,112.25
5/28/20 4:12:01 PM,F,97.91
5/28/20 5:12:01 PM,F,88.932
5/28/20 6:12:01 PM,F,78.142
5/28/20 7:12:01 PM,F,72.741
5/28/20 8:12:01 PM,F,67.336
5/28/20 9:12:01 PM,F,61.926
5/28/20 10:12:01 PM,F,53.803
5/28/20 11:12:01 PM,F,52.9
5/29/20 12:12:01 AM,F,51.996
5/29/20 1:12:01 AM,F,53.803
5/29/20 2:12:01 AM,F,58.317
5/29/20 3:12:01 AM,F,58.317
5/29/20 4:12:01 AM,F,58.317
5/29/20 5:12:01 AM,F,57.414
5/29/20 6:12:01 AM,F,58.317
5/29/20 7:12:01 AM,F,70.039
5/29/20 8:12:01 AM,F,86.236
5/29/20 9:12:01 AM,F,106.876
5/29/20 10:12:01 AM,F,101.498
5/29/20 11:12:01 AM,F,101.498
5/29/20 12:12:01 PM,F,104.188
5/29/20 1:12:01 PM,F,103.291
5/29/20 2:12:01 PM,F,96.116
5/29/20 3:12:01 PM,F,99.704
5/29/20 4:12:01 PM,F,88.932
5/29/20 5:12:01 PM,F,83.539
5/29/20 6:12:01 PM,F,73.642
5/29/20 7:12:01 PM,F,66.434
5/29/20 8:12:01 PM,F,60.121
5/29/20 9:12:01 PM,F,57.414
5/29/20 10:12:01 PM,F,61.024
5/29/20 11:12:01 PM,F,60.121
5/30/20 12:12:01 AM,F,61.024
5/30/20 1:12:01 AM,F,60.121
5/30/20 2:12:01 AM,F,50.189
5/30/20 3:12:01 AM,F,55.609
5/30/20 4:12:01 AM,F,54.706
5/30/20 5:12:01 AM,F,54.706
5/30/20 6:12:01 AM,F,55.609
5/30/20 7:12:01 AM,F,60.121
5/30/20 8:12:01 AM,F,89.83
5/30/20 9:12:01 AM,F,78.142
5/30/20 10:12:01 AM,F,84.439
5/30/20 11:12:01 AM,F,97.91
5/30/20 12:12:01 PM,F,98.807
5/30/20 1:12:01 PM,F,97.013
5/30/20 2:12:01 PM,F,100.601
5/30/20 3:12:01 PM,F,85.337
5/30/20 4:12:01 PM,F,81.741
5/30/20 5:12:01 PM,F,79.942
5/30/20 6:12:01 PM,F,71.841
5/30/20 7:12:01 PM,F,65.533
5/30/20 8:12:01 PM,F,60.121
5/30/20 9:12:01 PM,F,56.511
5/30/20 10:12:01 PM,F,52.9
5/30/20 11:12:01 PM,F,51.093
5/31/20 12:12:01 AM,F,45.67
5/31/20 1:12:01 AM,F,45.67
5/31/20 2:12:01 AM,F,45.67
5/31/20 3:12:01 AM,F,46.574
5/31/20 4:12:01 AM,F,42.957
5/31/20 5:12:01 AM,F,41.148
5/31/20 6:12:01 AM,F,44.766
5/31/20 7:12:01 AM,F,70.039
5/31/20 8:12:01 AM,F,94.32
5/31/20 9:12:01 AM,F,101.498
5/31/20 10:12:01 AM,F,111.355
5/31/20 11:12:01 AM,F,105.084
5/31/20 12:12:01 PM,F,101.498
5/31/20 1:12:01 PM,F,99.704
5/31/20 2:12:01 PM,F,107.772
5/31/20 3:12:01 PM,F,100.601
5/31/20 4:12:01 PM,F,93.423
5/31/20 5:12:01 PM,F,82.64
5/31/20 6:12:01 PM,F,72.741
5/31/20 7:12:01 PM,F,68.237
5/31/20 8:12:01 PM,F,63.729
5/31/20 9:12:01 PM,F,58.317
5/31/20 10:12:01 PM,F,52.9
5/31/20 11:12:01 PM,F,51.093
6/1/20 12:12:01 AM,F,50.189
6/1/20 1:12:01 AM,F,51.996
6/1/20 2:12:01 AM,F,48.382
6/1/20 3:12:01 AM,F,48.382
6/1/20 4:12:01 AM,F,47.478
6/1/20 5:12:01 AM,F,47.478
6/1/20 6:12:01 AM,F,48.382
6/1/20 7:12:01 AM,F,61.926
6/1/20 8:12:01 AM,F,79.942
6/1/20 9:12:01 AM,F,100.601
6/1/20 10:12:01 AM,F,114.936
6/1/20 11:12:01 AM,F,119.409
6/1/20 12:12:01 PM,F,114.936
6/1/20 1:12:01 PM,F,102.395
6/1/20 2:12:01 PM,F,110.46
6/1/20 3:12:01 PM,F,108.668
6/1/20 4:12:01 PM,F,99.704
6/1/20 5:12:01 PM,F,85.337
6/1/20 6:12:01 PM,F,83.539
6/1/20 7:12:01 PM,F,76.343
6/1/20 8:12:01 PM,F,69.138
6/1/20 9:12:01 PM,F,65.533
6/1/20 10:12:01 PM,F,60.121
6/1/20 11:12:01 PM,F,60.121
6/2/20 12:12:01 AM,F,54.706
6/2/20 1:12:01 AM,F,51.093
6/2/20 2:12:01 AM,F,49.286
6/2/20 3:12:01 AM,F,48.382
6/2/20 4:12:01 AM,F,47.478
6/2/20 5:12:01 AM,F,46.574
6/2/20 6:12:01 AM,F,50.189
6/2/20 7:12:01 AM,F,78.142
6/2/20 8:12:01 AM,F,87.135
6/2/20 9:12:01 AM,F,107.772
6/2/20 10:12:01 AM,F,114.936
6/2/20 11:12:01 AM,F,114.936
6/2/20 12:12:01 PM,F,123.879
6/2/20 1:12:01 PM,F,117.62
6/2/20 2:12:01 PM,F,119.409
6/2/20 3:12:01 PM,F,116.725
6/2/20 4:12:01 PM,F,98.807
6/2/20 5:12:01 PM,F,94.32
6/2/20 6:12:01 PM,F,84.439
6/2/20 7:12:01 PM,F,80.842
6/2/20 8:12:01 PM,F,70.94
6/2/20 9:12:01 PM,F,66.434
6/2/20 10:12:01 PM,F,60.121
6/2/20 11:12:01 PM,F,58.317
6/3/20 12:12:01 AM,F,60.121
6/3/20 1:12:01 AM,F,60.121
6/3/20 2:12:01 AM,F,55.609
6/3/20 3:12:01 AM,F,56.511
6/3/20 4:12:01 AM,F,57.414
6/3/20 5:12:01 AM,F,54.706
6/3/20 6:12:01 AM,F,55.609
6/3/20 7:12:01 AM,F,82.64
6/3/20 8:12:01 AM,F,107.772
6/3/20 9:12:01 AM,F,120.303
6/3/20 10:12:01 AM,F,126.56
6/3/20 11:12:01 AM,F,131.025
6/3/20 12:12:01 PM,F,124.773
6/3/20 1:12:01 PM,F,122.985
6/3/20 2:12:01 PM,F,126.56
6/3/20 3:12:01 PM,F,126.56
6/3/20 4:12:01 PM,F,107.772
6/3/20 5:12:01 PM,F,98.807
6/3/20 6:12:01 PM,F,90.729
6/3/20 7:12:01 PM,F,83.539
6/3/20 8:12:01 PM,F,78.142
6/3/20 9:12:01 PM,F,70.94
6/3/20 10:12:01 PM,F,68.237
